time,open,high,low,close,volume
570,43.99,44.04,43.935,43.98,219693.0
585,43.99,44.15,43.97,44.14,156588.0
600,44.13,44.18,44.05,44.16,239192.0
615,44.15,44.2,44.12,44.19,68274.0
630,44.19,44.29,44.19,44.255,85799.0
645,44.26,44.28,44.21,44.235,120271.0
660,44.23,44.26,44.165,44.225,112733.0
675,44.225,44.24,44.165,44.185,92957.0
690,44.18,44.195,44.1,44.1014,45885.0
705,44.1,44.105,44.03,44.06,36223.0
720,44.06,44.08,44.055,44.06,26506.0
735,44.06,44.095,43.985,44.0,50228.0
750,44.005,44.05,43.99,43.99,42991.0
765,44.0,44.03,43.995,44.015,15333.0
780,44.015,44.015,43.99,43.99,20164.0
795,44.0,44.0,43.95,43.965,131899.0
810,43.96,43.965,43.94,43.945,32529.0
825,43.95,43.98,43.95,43.95,38399.0
840,43.95,43.96,43.905,43.93,31211.0
855,43.93,43.97,43.925,43.945,27384.0
870,43.95,43.95,43.87,43.9,53400.0
885,43.905,43.93,43.89,43.9,66493.0
900,43.9,43.9063,43.85,43.875,67602.0
915,43.875,43.92,43.87,43.885,54132.0
930,43.885,43.89,43.845,43.855,112468.0
945,43.855,43.87,43.82,43.84,237772.0
