time,open,high,low,close,volume
570,47.42,47.42,47.1568,47.1656,268386.0
585,47.165,47.28,47.11,47.22,143098.0
600,47.225,47.37,47.185,47.3,134840.0
615,47.2999,47.34,47.2,47.315,113839.0
630,47.305,47.38,47.275,47.38,104708.0
645,47.3749,47.515,47.3749,47.51,109290.0
660,47.5181,47.55,47.47,47.52,82274.0
675,47.525,47.53,47.46,47.51,110348.0
690,47.5121,47.569,47.485,47.525,87301.0
705,47.52,47.52,47.415,47.415,35491.0
720,47.41,47.44,47.3756,47.43,39165.0
735,47.44,47.44,47.4,47.425,29968.0
750,47.425,47.475,47.41,47.47,38864.0
765,47.47,47.56,47.46,47.56,34095.0
780,47.56,47.59,47.5323,47.59,27004.0
795,47.59,47.6,47.56,47.56,33146.0
810,47.57,47.66,47.57,47.66,31398.0
825,47.66,47.685,47.64,47.64,45220.0
840,47.64,47.645,47.51,47.57,73682.0
855,47.58,47.67,47.58,47.65,110983.0
870,47.64,47.67,47.57,47.65,51386.0
885,47.655,47.67,47.63,47.65,27255.0
900,47.66,47.665,47.6194,47.655,52327.0
915,47.655,47.67,47.65,47.67,55072.0
930,47.665,47.715,47.64,47.67,100790.0
945,47.665,47.71,47.63,47.68,216083.0
