time,open,high,low,close,volume
570,37.74,37.74,37.59,37.64,155559
585,37.63,37.665,37.6,37.61,60599
600,37.61,37.65,37.53,37.53,127093
615,37.54,37.56,37.51,37.545,127882
630,37.55,37.61,37.55,37.59,65064
645,37.585,37.585,37.5,37.53,138080
660,37.535,37.54,37.49,37.535,99530
675,37.53,37.545,37.5,37.53,90417
690,37.535,37.55,37.47,37.515,77066
705,37.515,37.52,37.44,37.485,111205
720,37.485,37.51,37.46,37.505,62269
735,37.505,37.525,37.47,37.495,93123
750,37.495,37.54,37.49,37.525,63567
765,37.52,37.56,37.5,37.525,109189
780,37.525,37.525,37.48,37.485,37490
795,37.48,37.5,37.45,37.4749,79073
810,37.47,37.475,37.44,37.445,52019
825,37.45,37.48,37.45,37.475,35919
840,37.475,37.55,37.47,37.535,109787
855,37.53,37.53,37.49,37.5178,96668
870,37.515,37.515,37.405,37.4271,91828
885,37.425,37.425,37.36,37.395,135710
900,37.4,37.41,37.33,37.365,117497
915,37.365,37.405,37.35,37.395,152701
930,37.39,37.52,37.38,37.515,187545
945,37.515,37.5625,37.48,37.52,315650
