time,open,high,low,close,volume
570,48.02,48.03,47.92,47.96,50148.0
585,47.97,47.98,47.89,47.92,31100.0
600,47.91,47.93,47.82,47.84,67372.0
615,47.83,47.92,47.8,47.91,51452.0
630,47.91,47.9507,47.87,47.9,48126.0
645,47.89,47.89,47.6,47.61,63967.0
660,47.61,47.62,47.54,47.585,55544.0
675,47.58,47.59,47.53,47.56,50586.0
690,47.57,47.65,47.53,47.64,267712.0
705,47.64,47.66,47.6,47.61,19929.0
720,47.61,47.7346,47.591,47.63,456962.0
735,47.635,47.65,47.59,47.595,32929.0
750,47.595,47.595,47.545,47.5631,42381.0
765,47.565,47.63,47.565,47.62,22967.0
780,47.625,47.64,47.61,47.63,27153.0
795,47.625,47.67,47.62,47.66,31071.0
810,47.66,47.69,47.65,47.6842,73612.0
825,47.685,47.6878,47.64,47.645,66355.0
840,47.645,47.7,47.64,47.68,47839.0
855,47.68,47.69,47.64,47.64,44508.0
870,47.64,47.655,47.6,47.655,56711.0
885,47.6593,47.7,47.65,47.68,37759.0
900,47.68,47.76,47.63,47.75,98061.0
915,47.755,47.7574,47.71,47.715,51412.0
930,47.72,47.735,47.69,47.705,68144.0
945,47.705,47.71,47.62,47.66,197637.0
