time,open,high,low,close,volume
570,38.82,38.93,38.78,38.86,292140
585,38.87,38.87,38.68,38.81,179315
600,38.82,38.93,38.82,38.905,110473
615,38.91,39.05,38.77,39.05,146591
630,39.05,39.138,39.0364,39.0364,94328
645,39.03,39.17,39.03,39.17,74127
660,39.17,39.29,39.16,39.24,113437
675,39.24,39.27,39.155,39.23,125363
690,39.22,39.27,39.1261,39.16,191222
705,39.16,39.24,39.155,39.19,62739
720,39.18,39.25,39.13,39.23,68716
735,39.22,39.29,39.21,39.215,72915
750,39.22,39.31,39.18,39.31,64257
765,39.31,39.37,39.275,39.365,50735
780,39.37,39.38,39.29,39.295,54040
795,39.3,39.3,39.2,39.23,74910
810,39.23,39.27,39.17,39.195,48171
825,39.195,39.2746,39.195,39.23,59700
840,39.24,39.24,39.12,39.16,47188
855,39.15,39.27,39.14,39.21,81370
870,39.21,39.21,39.17,39.1858,92317
885,39.18,39.19,39.12,39.16,63896
900,39.16,39.21,39.16,39.195,64380
915,39.19,39.21,39.115,39.15,79379
930,39.15,39.19,39.135,39.18,118123
945,39.18,39.21,39.145,39.18,305713
