,time,close,volume
0,570,-0.7182165842738646,1120406
1,585,0.3902257734832312,1297092
2,600,-0.2141527001862102,539250
3,615,-0.12118952176751158,520834
4,630,-0.0652985074626802,715700
5,645,0.44576523031203935,617281
6,660,-0.20472734040574456,406504
7,675,-0.12112177396813141,410370
8,690,0.47292284866469314,218683
9,705,0.11115227862170281,301557
10,720,-0.3625546155991453,211982
11,735,-0.03719892123127689,337690
12,750,0.05576726461567271,338212
13,765,-0.018592544389709243,214758
14,780,0.04645976584279072,487239
15,795,0.09283327144448042,189961
16,810,0.14831294030403838,273316
17,825,0.05558643690939622,198400
18,840,-0.009265264523293713,221625
19,855,0.07406721599851708,275950
20,870,0.0370198981952726,238371
21,885,0.02775721687638891,246298
22,900,0.09243852837863609,546851
23,915,-0.09252405625463409,561947
24,930,0.38709677419354993,844816
