,time,close,volume
0,570,0.22379066965054667,748617
1,585,-0.12927691114367465,319472
2,600,-0.043110881186408996,263251
3,615,0.1401722706874555,257887
4,630,-0.01963486048914011,188806
5,645,0.0647186802897153,184759
6,660,0.08152033708831923,245871
7,675,0.09450171821305792,226524
8,690,0.017179178835248256,246342
9,705,-0.01718213058418902,189675
10,720,0.05151983513651732,185162
11,735,0.17999485728979853,168301
12,750,0.17113031573543497,200110
13,765,-0.13709193728044794,227035
14,780,-0.042859591976681946,159939
15,795,0.11131089990582212,160878
16,810,-0.05140066820868865,288869
17,825,-0.025706940874036965,171015
18,840,-0.1888736263736254,216610
19,855,-0.008585901949004136,197702
20,870,0.05148888698189503,218029
21,885,0.060034305317318334,232127
22,900,0.16268516140081507,268648
23,915,0.034237781391759,258241
24,930,0.025671743967141142,380752
