,time,close,volume
0,570,0.29850746268657014,867351
1,585,-0.06149521215848844,659355
2,600,0.20164825530422933,511552
3,615,0.00876654685718498,676297
4,630,0.3581411600279619,418040
5,645,-0.1662437658587783,569018
6,660,-0.2719775399192861,431002
7,675,0.2625131256562803,469653
8,690,0.33141461712889886,359968
9,705,0.0,264150
10,720,-0.05235602094241037,369264
11,735,0.05232862375719717,332313
12,750,0.06101281269067148,327564
13,765,-0.1134380453752266,329027
14,780,-0.29756695256431753,324289
15,795,-0.14022787028922945,245992
16,810,-0.0701631292755642,312262
17,825,0.21878008226131093,447603
18,840,0.16599685479643347,271975
19,855,-0.22767075306479065,257264
20,870,-0.07010164738871213,239880
21,885,0.07005253940455192,274101
22,900,0.026262803116520295,385800
23,915,0.06998512816026446,498442
24,930,-0.13139453398739112,433750
