,time,close,volume
0,570,0.19076688286913662,1153490
1,585,-0.4503209734598054,719194
2,600,-0.01916626736943961,575350
3,615,0.12442572741195412,776245
4,630,0.13381762569298467,607907
5,645,0.3524145156681497,619020
6,660,-0.40932652397620295,586140
7,675,0.28418844173183466,560720
8,690,0.13333333333333386,457098
9,705,0.03427396321261411,516127
10,720,0.022844089091948322,493111
11,735,-0.26722656995609956,305204
12,750,-0.17208413001912698,254683
13,765,0.2003625608243564,313880
14,780,0.24745407823354992,584912
15,795,0.20894671858677277,375552
16,810,-0.047320320561919045,479974
17,825,0.1421387228389781,274026
18,840,-0.11399259048162301,694923
19,855,0.009498480243165955,394301
20,870,0.1422744949255484,711340
21,885,0.056877429140191546,493541
22,900,-0.02844680447563165,505088
23,915,0.02843871457010251,418475
24,930,-0.0664010624169922,678563
