,time,close,volume
0,570,-0.14834044131280974,1176828
1,585,-0.448320242580918,617829
2,600,-0.429670255669704,318490
3,615,0.0007482229704434488,293393
4,630,0.2998836272491306,268797
5,645,0.18466120625464666,240852
6,660,0.06511022230490875,315950
7,675,-0.1957129543336514,262746
8,690,0.11171104077453411,221518
9,705,-0.1865323633650465,193105
10,720,0.027972027972029034,249731
11,735,-0.2242781048500092,252020
12,750,-0.15911643579183987,179181
13,765,-0.11244377811094879,345970
14,780,-0.18775816748028806,335300
15,795,0.2341481689613187,420203
16,810,0.2336011960381237,277286
17,825,0.1958407162174839,201196
18,840,0.0,279191
19,855,-0.16814572629612967,240192
20,870,0.028016436309302516,202865
21,885,-0.12155212716222108,213368
22,900,-0.1310738694878762,186284
23,915,0.05614297744923952,312618
24,930,0.08414360508600337,461878
