,time,close,volume
0,570,-0.5517933283170274,824392
1,585,0.13358937964431544,541868
2,600,-0.3098827470686686,504513
3,615,-0.041893590280696585,402960
4,630,0.20068567605987883,561342
5,645,-0.22191456624418662,274472
6,660,-0.10503355704697351,211332
7,675,0.21764607399965755,215712
8,690,0.09082652134424071,165711
9,705,-0.27557866487756516,211132
10,720,-0.125955159963046,290290
11,735,0.10904210702901818,289320
12,750,-0.10916113863464225,205909
13,765,0.20948550360315063,187721
14,780,-0.2857142857142886,132547
15,795,0.03360215053763966,234626
16,810,0.09953121302197299,313774
17,825,0.11015173107552963,196660
18,840,-0.10909701242028337,242001
19,855,-0.10921616399226704,142574
20,870,0.04366738885809149,163527
21,885,-0.06150805654707882,191754
22,900,0.05979173664763569,203951
23,915,0.2763587639226181,198468
24,930,-0.24345198119542646,529078
