,time,close,volume
0,570,-0.15783935461241022,708867
1,585,-0.19328764716219743,359500
2,600,0.6546216286986122,365788
3,615,0.19791423484197393,463053
4,630,-0.03241547577553029,450785
5,645,-0.0348675034867558,297996
6,660,0.2174480299208489,306307
7,675,-0.060922541340289973,445585
8,690,-0.4019573575672912,348515
9,705,-0.1663019693654247,229941
10,720,-0.25447525447526,299989
11,735,0.17519271198318398,372074
12,750,-0.017522340984752076,269870
13,765,0.2621461027612698,241762
14,780,0.31358885017421556,180256
15,795,0.3645200486026746,158119
16,810,0.008678295582751988,417293
17,825,-0.15645371577575562,517723
18,840,0.10419380046887605,278583
19,855,-0.05212405525150054,379728
20,870,0.09546953653879486,475731
21,885,0.10404022888850749,477203
22,900,0.15581717451522906,301698
23,915,0.06920415224913347,680235
24,930,-0.48678720445061546,1390316
