,time,close,volume
0,570,0.19097413318656287,824434
1,585,0.0,637206
2,600,0.21052631578947734,522284
3,615,-0.13748854262145344,372488
4,630,0.2286236854138089,691622
5,645,0.1369863013698682,394022
6,660,-0.17381758302076455,290518
7,675,0.06399707441944888,342158
8,690,-0.15566340078747523,392724
9,705,-0.26625045905250827,314508
10,720,-0.11029411764706301,454305
11,735,0.0918273645546451,315998
12,750,0.07340796476417535,346169
13,765,0.0366905155017355,271122
14,780,-0.11883486728881074,270140
15,795,-0.04649026093348296,325001
16,810,0.14678899082568495,404297
17,825,0.036683785766696855,345672
18,840,-0.06423786363219913,446880
19,855,-0.174664460378744,349645
20,870,-0.1288659793814438,334908
21,885,0.009203865623566605,769429
22,900,-0.11979358643568896,434862
23,915,-0.37924336324114016,514414
24,930,0.13855532976169008,1402028
