,time,close,volume
0,570,-0.26633886498667375,712262
1,585,0.48929663608561647,613623
2,600,-0.32726528942523336,524995
3,615,0.08195364407594194,467739
4,630,0.03534406321888141,303396
5,645,-0.2917733838746073,787838
6,660,-0.1641867624422746,435026
7,675,0.37824575751379097,305460
8,690,-0.10233319688906499,271678
9,705,-0.030709386835910672,210946
10,720,0.0,541064
11,735,0.09204336265085233,265147
12,750,-0.010228086325053816,274312
13,765,0.11238250919493198,539485
14,780,0.07146503318020152,216523
15,795,0.1121762186416474,229060
16,810,0.010196798205354242,217590
17,825,-0.1531862745097952,165114
18,840,-0.07153806847215881,318254
19,855,-0.020443626699372403,247376
20,870,0.04413874278147521,298620
21,885,-0.013488657265478906,385599
22,900,0.32613500481767177,221824
23,915,-0.16343603346256197,520406
24,930,-0.2659574468085013,403676
