,time,close,volume
0,570,0.2018842530282595,540191
1,585,-0.033658700774143416,309880
2,600,0.14284513906394564,302263
3,615,-0.008403361344542113,259455
4,630,0.07557309597783475,350910
5,645,0.13417190775681054,449817
6,660,-0.008386447500842935,209622
7,675,0.058670689799687696,159804
8,690,0.01676024469956928,154211
9,705,-0.11745951841597498,101060
10,720,-0.16808135137406746,192021
11,735,0.01680531047811968,160257
12,750,0.08395600705229982,252591
13,765,0.01678838243934863,138625
14,780,-0.03358804265680749,292900
15,795,0.06713098934295401,177003
16,810,0.10059518819683505,203917
17,825,0.04172958225168009,234072
18,840,0.008546292417258102,135586
19,855,-0.06707470445208208,126576
20,870,0.058823430830516305,111929
21,885,-0.033696563285832926,200257
22,900,-0.09984813015497418,152136
23,915,-0.0008390669575352944,226639
24,930,0.2176825184192824,871415
