,time,close,volume
0,570,0.6886914861762629,1387898
1,585,0.4075546719681875,3465364
2,600,0.17860686644176108,768127
3,615,0.11892963330030182,721499
4,630,-0.12264776276986514,590795
5,645,-0.13553259141493912,553979
6,660,0.019868865487776697,442612
7,675,-0.14923888170330463,594398
8,690,0.21840563883649247,445942
9,705,-0.06954102920723962,502147
10,720,0.043890920140375045,439137
11,735,0.07501503277441941,283035
12,750,0.020039682539685178,306521
13,765,0.0,311553
14,780,-0.12913479686102658,447270
15,795,0.20816812053924835,364497
16,810,-0.0992260369120801,364702
17,825,0.4445322532846022,241928
18,840,-0.2078796277964838,564886
19,855,0.39439952672057355,400663
20,870,-0.2471088267272907,508424
21,885,0.14804579549939942,425093
22,900,-0.10868491255804708,426349
23,915,0.07898114325206092,621270
24,930,-0.1681170886075966,731283
