,time,close,volume
0,570,0.5906879777623408,1392609
1,585,0.13879250520471598,698544
2,600,-0.5758157389635287,644394
3,615,-0.45081047731225204,454320
4,630,0.18754373687893433,475897
5,645,0.13976240391335673,367680
6,660,0.22659926791004958,687996
7,675,0.02613923499172357,369552
8,690,-0.14449706992052466,367911
9,705,-0.09992139051445838,258643
10,720,-0.20129529144056515,304699
11,735,0.034995625546799684,305758
12,750,0.034983382893131236,271588
13,765,0.05244755244755443,299056
14,780,0.20935101186321955,311154
15,795,0.12197246907126727,240922
16,810,-0.11338857392062403,317349
17,825,-0.24481944565882763,436953
18,840,0.40926506443747723,282628
19,855,-0.2619172341540048,329432
20,870,0.0785134781470725,394092
21,885,-0.13102725366875564,310398
22,900,0.13956734124214637,314138
23,915,-0.09604470444424992,347247
24,930,0.3913724125934969,637950
