,time,close,volume
0,570,-0.24356297842728006,1296846
1,585,-0.3842123646524605,902411
2,600,-0.4209049456331022,733770
3,615,-0.2637594513803512,715686
4,630,-0.017587055926834346,697998
5,645,-0.6282629855764921,700368
6,660,-0.0974313551815761,1043163
7,675,-0.42697028998399217,647078
8,690,-0.34543393464425703,587895
9,705,-0.11885612153708272,677712
10,720,0.16950664644481908,673811
11,735,-0.41207560691571077,627112
12,750,-0.4951386388188667,835662
13,765,-0.2889129649692968,724056
14,780,-0.1175088131609958,812157
15,795,-0.13577118030411972,747104
16,810,0.1444326544335673,1027992
17,825,0.45006298362426367,747023
18,840,-0.11710656697594402,1049412
19,855,-0.12627401461170792,1008090
20,870,0.35053028941218817,563754
21,885,-0.14401440144015373,411467
22,900,-0.2959226231852363,653236
23,915,0.07018493459629799,685027
24,930,0.05409791723018869,1288796
