,time,close,volume
0,570,-0.35904989872951626,1942557
1,585,0.07359705611775372,1338931
2,600,0.16531961792798736,908519
3,615,-0.31324857195502964,429120
4,630,0.6589785831960451,483684
5,645,-0.3674444240308705,912809
6,660,0.5299707602339166,433252
7,675,-0.0548546352166779,428718
8,690,-0.06403805690238147,536831
9,705,-0.1465872652313299,324385
10,720,-0.07334739158339829,426365
11,735,-0.22052742809886508,322959
12,750,0.04592211609110687,355107
13,765,-0.018372221201539612,298190
14,780,0.13760205485735774,447736
15,795,-0.6648813371502437,884741
16,810,-0.18503099269127843,676694
17,825,0.04623636027371662,888574
18,840,-0.24398202393841645,625499
19,855,0.08632027415022317,881545
20,870,0.2494456762749409,630990
21,885,-0.10172939979654068,439861
22,900,-0.15746572804742656,499677
23,915,-0.0648808972101151,535126
24,930,-0.4188384214445298,831218
