,time,close,volume
0,570,-0.15058906900522784,500466
1,585,0.13269639065817912,442134
2,600,0.4228329809725069,545097
3,615,-0.05288207297726272,221368
4,630,0.09685656423351188,224854
5,645,-0.19408910454344852,216061
6,660,0.06171751013931175,180651
7,675,0.2462620932277934,200784
8,690,0.008794301292754292,274501
9,705,0.07522259208616103,177625
10,720,-0.06647907140344209,164394
11,735,0.043948316779464855,153905
12,750,-0.03517101908027085,201956
13,765,-0.1938155228614209,99869
14,780,0.0352267723469767,159990
15,795,0.026413100898046434,200868
16,810,0.06616503248421125,162066
17,825,-0.05739941896292821,176138
18,840,0.19330463052455749,190289
19,855,0.06813735648130602,264733
20,870,0.019664647528742366,279874
21,885,0.11907496812684312,223869
22,900,0.10878514495927288,195456
23,915,-0.09644046992810751,261906
24,930,-0.01753770606804281,512590
