,time,close,volume
0,570,0.32769462403683497,862119
1,585,0.659862748548302,637339
2,600,-0.4241031984449459,575278
3,615,-0.28353712564239536,758155
4,630,-0.1330849081714184,522329
5,645,-0.15995734470807127,577171
6,660,0.3806657223795969,390531
7,675,0.15026960134358855,572760
8,690,-0.06191402794975515,790423
9,705,0.28223672605397176,1273841
10,720,-0.04411894467484087,626443
11,735,-0.18564356435643012,253722
12,750,-0.07077140835102468,610393
13,765,0.15898251192368187,306376
14,780,-0.08840169731258338,330695
15,795,-0.017683465959337077,478233
16,810,0.0,1241987
17,825,0.008840951286362935,550219
18,840,-0.04422430567839833,889408
19,855,0.03536693191864902,688199
20,870,-0.008842514811204266,395872
21,885,-0.17716361059438643,403209
22,900,0.12386092187914764,413197
23,915,0.06896063938890525,412863
24,930,0.18708083303917147,880321
