,time,close,volume
0,570,-0.17286084701815285,481386
1,585,0.361694798484328,235434
2,600,0.01722059583261238,239323
3,615,0.04303296324984694,226873
4,630,0.04301445285615722,208679
5,645,-0.06025652061633225,218573
6,660,0.09459924320605385,195500
7,675,0.034387895460790956,211621
8,690,0.06872852233678049,217753
9,705,0.26561562848083975,215660
10,720,0.04282288454951299,197401
11,735,0.051361068310210645,174635
12,750,-0.06852835360630315,205556
13,765,-0.08573388203017346,152548
14,780,0.05997772256018609,173945
15,795,-0.034284734721858265,123770
16,810,-0.02572016460905447,143154
17,825,-0.025726781579625362,235220
18,840,-0.14599793885262943,177646
19,855,0.10295126973233058,157312
20,870,0.13708019191226575,133213
21,885,0.009252056869312342,145148
22,900,0.11055964401848137,217670
23,915,0.21347451114336946,232562
24,930,-0.3169436354291627,706449
