,time,close,volume
0,570,0.21778193652029612,914208
1,585,0.09679020516213618,559212
2,600,0.0743986112259266,585650
3,615,-0.0514441582759791,356951
4,630,0.03489045059942805,383692
5,645,-0.35678725522735383,392383
6,660,-0.23286759813706015,347964
7,675,-0.11656952539550423,191311
8,690,-0.041649312786336656,181515
9,705,0.02498334443704292,180354
10,720,0.049941734642918484,240714
11,735,0.0,216072
12,750,-0.1250104175347993,292606
13,765,-0.22552622786501508,266728
14,780,-0.15057721264847967,123315
15,795,-0.03347280334728557,136860
16,810,-0.03348401138456911,137386
17,825,-0.20668782756329326,132013
18,840,0.005368226807582029,175532
19,855,-0.04195686833934477,184232
20,870,0.13408195759657807,214084
21,885,0.025134048257373608,159163
22,900,0.24237358963644481,304808
23,915,0.175204405139324,287620
24,930,0.06670001667500275,896156
