,time,close,volume
0,570,-1.1729019211324534,1398480
1,585,0.06063055780111971,866419
2,600,0.2821442966545759,1073218
3,615,0.07048635585540972,894906
4,630,0.35119405980332563,747804
5,645,-0.020072260136487375,571770
6,660,-0.07030229988953239,540309
7,675,-0.524987380111051,709672
8,690,-0.7984499121766131,895859
9,705,0.5310254074299084,572457
10,720,0.0809143319510451,587441
11,735,-0.07085020242915728,768077
12,750,-0.07090043553123992,438615
13,765,-0.2821673868130922,308607
14,780,0.13977076782635012,262893
15,795,-0.27461350691620245,251327
16,810,-0.326530612244891,276444
17,825,-0.02041232904674017,459435
18,840,-0.6161429451632867,321996
19,855,0.3071253071253187,582063
20,870,-0.3183732155694796,593684
21,885,0.23565573770490755,724472
22,900,-0.24650780608052061,1021633
23,915,-0.5058325590998192,748244
24,930,0.15460729746443155,1794210
