,time,close,volume
0,570,0.05192557334487432,570297
1,585,0.5508219295980726,731671
2,600,-0.37145818935728453,360258
3,615,0.043174164579912924,498705
4,630,0.12074169900819368,385847
5,645,-0.08631851532154383,318108
6,660,0.14652646095500924,449421
7,675,-0.12945542418226588,307469
8,690,-0.17290567995158887,233953
9,705,0.14675414364641032,335493
10,720,0.08625150940140962,464186
11,735,0.197985710596543,306065
12,750,-0.29353362686696316,302979
13,765,-0.18821510495414373,228844
14,780,0.17062429841983284,201295
15,795,-0.11237897648685637,180065
16,810,-0.15584415584416175,240773
17,825,0.11242757069964149,270403
18,840,0.1468048359240084,253029
19,855,-0.1297016861219122,212444
20,870,0.19848118743526905,132852
21,885,-0.16423199930849489,212708
22,900,0.04320027648176703,198123
23,915,-0.11244702015396199,212953
24,930,0.26742581090407375,467804
