,time,close,volume
0,570,0.19751693002256748,644252
1,585,-0.04704996706502038,453319
2,600,-0.09418856550814195,507336
3,615,0.17863858593455972,354416
4,630,-0.21671534910016393,348521
5,645,-0.3308754017772682,289323
6,660,-0.25589991470002466,532851
7,675,-0.13286514188099133,529400
8,690,-0.2568981921979165,460080
9,705,0.123538914758158,379186
10,720,-0.23814059820918268,466310
11,735,0.05712109672505928,392835
12,750,-0.15255530129673037,353702
13,765,-0.11454753722794037,371649
14,780,-0.1912777352716171,476525
15,795,-0.14366439996169494,366040
16,810,0.36263002194866845,455456
17,825,0.16196646341462223,583365
18,840,0.009526531389925803,529190
19,855,0.01904943327935615,435738
20,870,0.019045805161422943,516258
21,885,-0.009523809523814396,406216
22,900,0.06662225183210543,405221
23,915,0.009516558812338328,460370
24,930,0.3603261900246496,786755
