,time,close,volume
0,570,-0.26025017373175646,682489
1,585,-0.03475842891901829,365551
2,600,-0.24564887890032622,344562
3,615,-0.12035583464155349,311730
4,630,-0.35007876772273017,375995
5,645,0.11853602760945055,355142
6,660,-0.11867670225800507,223464
7,675,-0.08759635599159822,313606
8,690,-0.12278547623224047,347862
9,705,-0.02631809807877984,332943
10,720,-0.026325026325027322,238706
11,735,0.06138735420504024,252389
12,750,0.11387526278906399,209676
13,765,0.07195239587472954,170653
14,780,0.11174258983999973,721915
15,795,0.08735913339739174,164155
16,810,0.12215338975656623,253590
17,825,-0.06985069414127154,209231
18,840,0.30466573816155496,156179
19,855,0.11303364924789988,522073
20,870,-0.04349338900488115,398124
21,885,0.13031013812875136,255839
22,900,0.08679802100511616,257425
23,915,0.05205170469333068,262139
24,930,0.04335761359694516,286087
