,time,close,volume
0,570,-0.3049843150923617,704242
1,585,0.06095967952625027,651324
2,600,0.21724018074383036,1006810
3,615,-0.42410597413477513,407191
4,630,0.07638540097104418,374838
5,645,0.29420970266040075,466857
6,660,0.008693384334525878,876334
7,675,-0.06698389776691185,263094
8,690,-0.1507231224952098,241471
9,705,0.007840472519144118,178191
10,720,0.16611584623412987,222964
11,735,0.050418122707273014,157754
12,750,-0.015649452269171173,145335
13,765,-0.008694896095983744,134557
14,780,0.0173867686690394,224014
15,795,0.13890094626269348,221533
16,810,0.10406729685196821,516030
17,825,-0.243414761366601,142023
18,840,0.008692628650908479,332630
19,855,0.19953153465775117,193076
20,870,-0.18251347123239503,222196
21,885,0.28062864977578433,222931
22,900,0.10060606060606607,315949
23,915,-0.16477322001560812,347242
24,930,-0.026023594725885786,471952
