,time,close,volume
0,570,0.12175600375544456,809046
1,585,0.20876064661915655,428777
2,600,-0.017385257301804607,461919
3,615,0.5360539512363742,229688
4,630,-0.49159731767543097,312742
5,645,-0.15611566134214314,250031
6,660,0.02192448233860981,202603
7,675,-0.03481288076587645,232853
8,690,-0.08710801393728966,300355
9,705,0.0,164227
10,720,0.15654896503740373,209577
11,735,0.17364125716270432,197572
12,750,0.05206525511973973,187823
13,765,0.14730092712936635,179448
14,780,0.14708427063505947,239079
15,795,0.08644536652836145,613282
16,810,-0.13850415512466308,373264
17,825,0.1642036124794726,136261
18,840,-0.11247620695621686,239557
19,855,-0.14730092712936635,225423
20,870,0.07792207792208088,276663
21,885,0.1297016861219245,187447
22,900,0.06049083995851467,187051
23,915,-0.18180244134706408,215715
24,930,0.025965033754544863,535761
