,time,close,volume
0,570,-0.4241482472778756,1149393
1,585,-0.5745272525027789,603564
2,600,0.1388503193557398,530008
3,615,0.05550929780738483,595529
4,630,-0.17608897126969203,478493
5,645,-0.07419773696903405,526418
6,660,-0.18583906337111003,685919
7,675,0.01858045336305836,774886
8,690,0.40710584752035317,526015
9,705,0.4146318990141001,509238
10,720,-0.2679231337767981,550088
11,735,-0.05546311702716589,870359
12,750,-0.06474886689483618,268699
13,765,0.10164479763444784,226055
14,780,-0.11100832562442604,391918
15,795,-0.17607265313687123,417070
16,810,0.012230919765164171,423390
17,825,-0.26309921962095284,373429
18,840,0.36101083032491027,623328
19,855,-0.5092917365229312,488675
20,870,0.016186046511623232,629869
21,885,0.2227584926675282,413375
22,900,0.4711316397228685,491948
23,915,-0.16655871194596727,619159
24,930,0.37794985250738455,913081
