,time,close,volume
0,570,0.24231934227607194,880640
1,585,-0.04329004329004083,546822
2,600,-0.08665511265164152,358930
3,615,0.03465003465002776,421569
4,630,-0.2779708130646223,290191
5,645,0.05209237714881253,335203
6,660,0.03471619510500958,223349
7,675,0.1300164687527136,199820
8,690,0.31106886719087484,215004
9,705,-0.08648274669204233,263216
10,720,-0.1125541125541086,171356
11,735,0.08650519031141378,153670
12,750,0.12958963282937855,209815
13,765,0.051808997495900413,277628
14,780,0.043155532539269084,439636
15,795,0.15511892450879594,201916
16,810,0.051679586563297214,275572
17,825,0.01722356183259579,455231
18,840,-0.12934379580926592,198167
19,855,-0.06039689387402345,160288
20,870,-0.14689363172902592,196870
21,885,-0.11245674740485265,257540
22,900,0.034590107229337815,193961
23,915,-0.02594931234322389,287401
24,930,0.008649022660443796,582941
