,time,close,volume
0,570,0.008970218873345098,943943
1,585,-0.5229936880072121,2038720
2,600,0.4309570838570568,506885
3,615,0.3043322592194803,496673
4,630,-0.13444474321054556,628770
5,645,0.42838018741633554,470259
6,660,-0.2146498524282219,664252
7,675,-0.22409465758336322,570077
8,690,0.08955758552748909,344967
9,705,-0.3144371574880912,575587
10,720,0.3491495076096693,526299
11,735,0.09838118236293661,435407
12,750,0.3298270636477131,311919
13,765,-0.08029262200018146,393055
14,780,-0.008922198429697641,378067
15,795,0.062416406598312435,299827
16,810,-0.2951171525666361,350774
17,825,-0.19713261648745417,337124
18,840,-0.10764262648007746,272064
19,855,0.3664313164715315,293149
20,870,0.311831789023516,326391
21,885,0.06232748642151846,385594
22,900,0.16888888888888687,411335
23,915,0.2747983334810764,399169
24,930,-0.18650088809947424,684644
