,time,close,volume
0,570,-0.31016237912788647,1323623
1,585,0.16393442622950147,1148750
2,600,0.14550745725718134,829801
3,615,-0.2918642831083484,1191932
4,630,0.018238190771471843,976914
5,645,0.16387472687546142,723895
6,660,0.14545454545454234,711312
7,675,-0.31370832421389994,565462
8,690,0.021881838074399078,546481
9,705,0.5891416659113491,441073
10,720,0.549846764016585,447471
11,735,0.12603528988116725,455370
12,750,-0.09912588988014728,471165
13,765,0.5079946851526838,241146
14,780,0.011116191090910292,418241
15,795,-0.1607255095627207,309364
16,810,-0.5144404332130031,860026
17,825,0.28797696184305915,703454
18,840,0.29609690444145204,407919
19,855,-0.42349972968102256,279966
20,870,0.206815933818892,412739
21,885,-0.09900990099009851,488875
22,900,0.06656232572365146,774760
23,915,0.3638644918444091,619065
24,930,-0.5587599134823401,919655
