,time,close,volume
0,570,0.6105339894295623,808499
1,585,0.1546720043672111,589820
2,600,0.1272149023171291,428916
3,615,0.0363339086202255,410597
4,630,0.37554861770959874,395475
5,645,-0.18585675430643545,536211
6,660,-0.04535147392289992,228349
7,675,0.2442996742670974,301053
8,690,0.018092998009779475,325972
9,705,0.0,285786
10,720,-0.1631025733961642,226635
11,735,-0.009062075215228923,282051
12,750,0.13574660633484675,281175
13,765,0.04052655574933879,192146
14,780,-0.19014818507273426,208444
15,795,0.221559052269854,274733
16,810,-0.23567802755620482,343028
17,825,0.018125793003453173,239371
18,840,0.045293957786028766,275879
19,855,-0.0634517766497529,190248
20,870,0.07861834597145363,341626
21,885,-0.00615942028985359,489489
22,900,0.07241129616219975,347447
23,915,-0.2086167800453551,511364
24,930,-0.1453356344808762,550064
