,time,close,volume
0,570,0.09189487226612233,2026243
1,585,0.20176082171681317,1174196
2,600,-0.32201674487074117,628052
3,615,0.15616388021311933,541188
4,630,-0.20250368188512413,452814
5,645,-0.313942751615885,340150
6,660,-0.38001668365927943,264771
7,675,-0.25088273555100915,334873
8,690,-0.037181632273662626,435702
9,705,0.1855631842642446,507073
10,720,-0.04641232711407886,194380
11,735,0.03711608054188739,476769
12,750,0.009278159213216846,460634
13,765,-0.06498932318262686,230521
14,780,-0.06503158677071087,273112
15,795,0.055710306406687345,158012
16,810,0.0834956860562236,224474
17,825,0.2683197631384086,152017
18,840,-0.08334105009723439,316841
19,855,-0.1669603932844751,261188
20,870,-0.009276437847871164,291581
21,885,-0.15794852736226117,480616
22,900,-0.1023065476190471,464045
23,915,0.09291953168556823,492664
24,930,0.38874490929285604,746563
