,time,close,volume
0,570,-2.632737518710935,5352766
1,585,0.23717498243149177,4984280
2,600,-0.2730555800229034,5165641
3,615,-0.7185947480482632,1869462
4,630,0.42402826855124026,1765621
5,645,0.47476701248460706,2024972
6,660,-0.22911526260133144,1816130
7,675,0.228591524529621,1155182
8,690,-0.3440670489633883,1229578
9,705,0.08814455707360822,911629
10,720,-0.07939308398024295,1238614
11,735,-0.5053639507048436,646197
12,750,-0.008866820358224078,719187
13,765,-0.2221629787612192,623507
14,780,0.05329070077271718,1043318
15,795,0.09760425909494182,710838
16,810,-0.19559032716927352,731298
17,825,0.017777777777774242,1337106
18,840,-0.2584439889492971,810803
19,855,0.08014247551202441,759986
20,870,0.2625324613040007,642811
21,885,-0.3794240884371961,946027
22,900,-0.5467909645034057,1076893
23,915,-0.2516175413371685,1530167
24,930,-0.08994423457455865,3192368
