,time,close,volume
0,570,0.17581197372073448,1404932
1,585,-0.1204372799703497,341755
2,600,0.08331019161344387,585366
3,615,0.12019230769230349,377135
4,630,-0.1574219835169939,225567
5,645,0.33225657591139773,305452
6,660,0.07378031909989163,206360
7,675,0.06451612903225178,209391
8,690,0.18399264029439083,270248
9,705,-0.03681207436039596,218582
10,720,-0.11055831951353448,257003
11,735,0.09204712812959713,245994
12,750,0.03680529996320045,443162
13,765,0.036791758646055966,258691
14,780,0.1469507714915472,380908
15,795,0.009183579759394909,830345
16,810,-0.12873563218390857,259336
17,825,-0.03127414547997169,616408
18,840,-0.006439209265093775,303871
19,855,0.06526935098363482,505252
20,870,-0.554631170271764,643809
21,885,0.20295202952029415,507131
22,900,-0.08309482042286345,471687
23,915,0.0,428058
24,930,0.046142488002950496,538015
