,time,close,volume
0,570,-0.24493641073951097,1035165
1,585,-0.730688935281847,627237
2,600,0.5286010949594131,862661
3,615,-0.27676918358770164,736680
4,630,0.14404536862003792,719766
5,645,0.4703668861712136,593970
6,660,-0.4006581296197989,836270
7,675,-0.16631977294228503,417987
8,690,-0.1990710019907176,457160
9,705,0.01895554923704884,685702
10,720,-0.39010466222646134,597801
11,735,-0.14292520247736204,452912
12,750,-0.4690790733295129,415937
13,765,0.3244274809160338,605418
14,780,0.20948390782707946,846234
15,795,0.019040365575028778,389091
16,810,-0.06668571972945354,406033
17,825,0.3512435921777146,347000
18,840,0.4278182027854403,282993
19,855,-0.6092133292757076,392130
20,870,-0.1256903446962531,290810
21,885,-0.2481863306605488,413333
22,900,-0.28719126938542155,442518
23,915,0.06696642112312962,510642
24,930,-0.04785604900459146,754232
