,time,close,volume
0,570,0.13067015120403264,457536
1,585,-0.14956066554495848,273587
2,600,0.01869158878504301,259157
3,615,-0.07482229704451766,426610
4,630,-0.037425149700604655,257457
5,645,0.2519832011199349,277060
6,660,0.09324009324008793,325611
7,675,0.15825730776391891,228096
8,690,-0.14450193446138176,317555
9,705,0.03261882572227082,175379
10,720,-0.12130260334048282,160369
11,735,0.03730995242980323,217426
12,750,-0.3226494686764187,269934
13,765,0.22855008869386417,310677
14,780,-0.03735873727468596,229632
15,795,0.04219755926330562,241819
16,810,-0.1451009723261105,256883
17,825,-0.009350163627854983,187457
18,840,-0.029181023356040604,296645
19,855,-0.09249204268864569,196715
20,870,0.05613772455090034,266062
21,885,-0.03743916136277802,261646
22,900,-0.14998125234345386,256054
23,915,-0.1599855787647318,374678
24,930,-0.23489553924336617,421326
