,time,close,volume
0,570,0.7263699889665376,970125
1,585,0.1927135908965713,709999
2,600,0.2471622116440828,520409
3,615,0.07317965605561498,440488
4,630,0.06399122406070701,399076
5,645,0.12781886241212506,436736
6,660,-0.2562929061784907,582528
7,675,0.01134882631170423,366648
8,690,0.016105417276721826,265571
9,705,0.10055763780967131,198742
10,720,-0.13731233980227545,382992
11,735,0.05489478499542752,224131
12,750,0.009148293843202922,243938
13,765,-0.17412023460410347,295499
14,780,0.15554945557690703,259691
15,795,-0.07325336507646965,219960
16,810,-0.12835793527092745,168313
17,825,0.01833348611239365,195521
18,840,0.16472956895762114,237149
19,855,-0.054940023807345736,278317
20,870,0.07082243698725696,236159
21,885,0.048106822754708435,220199
22,900,0.10050251256281353,398043
23,915,0.0,321970
24,930,0.009135757354276361,486198
