,time,close,volume
0,570,0.24720656580638783,1225399
1,585,0.716669939132146,1095885
2,600,0.009816432708358806,919438
3,615,0.2057210031347901,699122
4,630,0.2638006839276952,468344
5,645,0.12685402029665266,482205
6,660,0.1558846453624285,457267
7,675,0.0,488449
8,690,-0.3029414638913342,299294
9,705,0.29231218941829595,530019
10,720,-0.2441883180308654,730303
11,735,0.08783058456133835,256069
12,750,-0.009759906304904467,227338
13,765,-0.1955798943868459,242273
14,780,-0.3139101432215101,222323
15,795,0.44921875000000777,368797
16,810,0.19493177387913124,401390
17,825,0.1654179235185382,275978
18,840,-0.1656920077972726,425563
19,855,0.2721617418351489,309093
20,870,-0.03889537145078961,238453
21,885,-0.39047247169075133,227987
22,900,0.21429962984609283,460859
23,915,-0.058479532163744914,409157
24,930,-0.23446658851113217,498078
