,time,close,volume
0,570,0.11260102865539254,1079264
1,585,-0.2947678703021308,774273
2,600,0.4036697247706401,414433
3,615,0.1374255611543799,307917
4,630,0.057868462786544866,310038
5,645,-0.19559633027522982,327522
6,660,-0.18382352941176733,253600
7,675,-0.424589256045776,225259
8,690,0.03690717844620045,396698
9,705,-0.07405369169655966,401517
10,720,-0.0737386804657234,281323
11,735,-0.10174821940615987,251743
12,750,-0.14821676702176617,330644
13,765,0.2955574027893167,236855
14,780,-0.12947378155923478,242643
15,795,0.1200812857934691,215348
16,810,-0.11096726465693041,318868
17,825,0.027734122215032946,288065
18,840,0.2121771217712214,289118
19,855,-0.1015790931757313,245623
20,870,0.027695716395852034,388949
21,885,-0.06466512702077891,378040
22,900,-0.29648846474566215,347560
23,915,0.07406721599851708,388837
24,930,0.23092554960280803,865579
