,time,close,volume
0,570,-0.026434047052604756,3748316
1,585,-0.1676963812886123,696997
2,600,0.3693281744635963,2292582
3,615,0.06678617877606209,576500
4,630,-0.2078196548080347,470737
5,645,-0.3357483654355853,561149
6,660,0.24678300722720514,466883
7,675,-0.07055918151349294,347599
8,690,0.061701189951527007,420515
9,705,0.008813678829535437,263927
10,720,-0.21197668256491337,250941
11,735,-0.24791924915884642,218202
12,750,0.09730207872622683,265942
13,765,0.24706609017912393,297694
14,780,-0.22108241952599927,242978
15,795,0.07952637624812531,214626
16,810,-0.07074011848969695,229231
17,825,0.15891233336275504,328293
18,840,0.017653808809259628,277208
19,855,-0.11488158359845323,170095
20,870,-0.07074637424831827,234454
21,885,0.34370318145765455,435192
22,900,0.09684803662616609,276223
23,915,0.07038535984515072,402232
24,930,-0.21160289190618486,583655
