,time,close,volume
0,570,0.5344418052256593,626095
1,585,0.4924167815639157,602776
2,600,0.23580271173117986,648835
3,615,-0.43418196171304296,428914
4,630,-0.03948667324778505,387833
5,645,-0.3069610852559682,1305086
6,660,-0.0594471415832637,214852
7,675,0.2273625939106265,653552
8,690,-0.049451092869149595,254174
9,705,-0.14857369255151118,280193
10,720,0.0989511181476435,224407
11,735,-0.29773719730051323,215531
12,750,0.28698664027708265,341891
13,765,0.03956870115739069,232504
14,780,0.04943642475775871,338565
15,795,0.18829418103873244,248575
16,810,-0.06991902034366118,213216
17,825,0.1774447949526741,245739
18,840,0.23603461841070916,205696
19,855,-0.16747118510491743,332366
20,870,0.1868239921337244,419299
21,885,-0.019669551534221105,417409
22,900,0.019665683382493627,409173
23,915,0.10804439642471213,411098
24,930,-0.5034550839091857,515068
