,time,close,volume
0,570,0.04243041412083941,620698
1,585,0.0,396035
2,600,-0.20408163265306897,463682
3,615,-0.11918951132300407,469643
4,630,-0.10226691665245469,318557
5,645,-0.0699312626857083,220439
6,660,-0.17770183682186963,217059
7,675,0.14502644599897774,215893
8,690,-0.19231591093635994,338473
9,705,-0.2699691463832685,193044
10,720,0.20526855969893507,251372
11,735,0.04274600324869381,212592
12,750,-0.07700205338809327,146803
13,765,-0.08563110121595677,149260
14,780,0.051352276617598655,159390
15,795,-0.01712035610341571,199575
16,810,-0.205867215645904,254215
17,825,0.23943220850969169,180007
18,840,0.02583625630934517,165342
19,855,-0.09419421133755732,159981
20,870,0.094105569338694,148948
21,885,0.09401709401709353,170259
22,900,-0.11534657023647626,194908
23,915,0.004107127577652968,156063
24,930,0.23049342666893974,327478
