,time,close,volume
0,570,-0.13398090772064694,717921
1,585,0.3138669070753654,859979
2,600,0.07007007007006087,279048
3,615,0.033355570380258714,434323
4,630,-0.3489452147644842,438497
5,645,0.11451019725844237,173125
6,660,-0.20100502512562388,162624
7,675,-0.05027652086475806,445498
8,690,-0.13425071320691104,241098
9,705,-0.14284513906394564,182687
10,720,-0.10093363613424555,163056
11,735,0.10922534027894089,154244
12,750,-0.04202740186601425,214911
13,765,-0.0757065948856018,270321
14,780,0.04204153703860369,332526
15,795,0.03362192149280663,173746
16,810,0.050407460304126926,255882
17,825,0.16774301769689073,167093
18,840,0.008386447500831017,209123
19,855,0.07542110114807962,137565
20,870,-0.12586004363147463,242238
21,885,-0.03357394661743013,139704
22,900,0.05033557046980056,232564
23,915,-0.08396305625525485,218391
24,930,-0.016795431642589873,429010
