,time,close,volume
0,570,-0.18832391713748767,870197
1,585,0.2135474502434441,355977
2,600,-0.042727738848057736,409896
3,615,-0.008546278095881467,235387
4,630,0.025632262474368707,249293
5,645,0.042702194892815064,298783
6,660,-0.025627883136853866,368247
7,675,-0.14543587988707476,210315
8,690,0.0769362284151166,293105
9,705,-0.1626851614008029,176097
10,720,-0.11572585830012011,209547
11,735,0.10703887651995206,227857
12,750,0.25623505295524185,181259
13,765,-0.14438308733466468,192763
14,780,-0.1809768637532056,149311
15,795,0.09417001969009453,143083
16,810,0.05989048596850888,213352
17,825,-0.094202277982358,156689
18,840,0.12829284981184202,175234
19,855,0.08545547769611547,171526
20,870,0.1365420720259522,184448
21,885,0.1448657861099169,158157
22,900,-0.0767525157768968,179908
23,915,0.07669365146995245,182635
24,930,0.04258943781943047,262489
