,time,close,volume
0,570,0.04040404040404672,2546414
1,585,-0.5995325678284762,1858506
2,600,-0.050833672224478606,1750389
3,615,0.040650406504071396,1486627
4,630,-0.3774354789350245,1118083
5,645,0.33550223668157614,1286250
6,660,-0.1935418152184962,1019041
7,675,0.14240667276981037,690234
8,690,0.07115267330757591,683252
9,705,0.050797521080982795,776127
10,720,-0.6647576191450252,647953
11,735,-0.12287528158919164,2261582
12,750,0.026615891734752636,1485103
13,765,0.12677640323074862,1063107
14,780,0.030866658081232016,653256
15,795,-0.010426249616679489,643633
16,810,-0.15274240178212434,771876
17,825,0.30536844253929274,1027078
18,840,0.030609121518213586,1081049
19,855,-0.04082882515056267,870920
20,870,0.02041024594345956,776292
21,885,0.10194719135488686,701144
22,900,0.0,709798
23,915,0.0,883990
24,930,-0.27601717440197326,1559166
