,time,close,volume
0,570,0.12979233226836606,939319
1,585,0.049895220037917534,564191
2,600,-0.119892097112589,376911
3,615,0.12971462781879411,298660
4,630,-0.06989515726409704,347959
5,645,-0.20010005002501535,259935
6,660,0.14985014985014136,322890
7,675,-0.19759245505120743,366996
8,690,0.027419193435404873,368468
9,705,-0.09014423076923418,432204
10,720,0.23980815347721313,258945
11,735,-0.0799999999999983,244735
12,750,-0.18032458425165981,273833
13,765,0.14005602240896417,267465
14,780,0.06997900629811796,405020
15,795,0.049960031974417625,373913
16,810,-0.029985007496253012,432776
17,825,0.22935779816514157,205781
18,840,0.009971083856820337,323181
19,855,0.05979073243646046,299495
20,870,0.26833631484795295,377113
21,885,-0.0994826900119464,198753
22,900,0.05965400676078969,247004
23,915,0.08940101321148645,376911
24,930,-0.3688933200398849,529383
