,time,close,volume
0,570,0.03827018752391126,1648696
1,585,-0.5386687187379784,299041
2,600,0.057681215150934696,497567
3,615,0.11944953353229602,420618
4,630,0.22571373826402655,547451
5,645,0.057449253159711104,289717
6,660,0.339517423408192,221130
7,675,-0.03417334860633326,293200
8,690,0.19054878048779406,339991
9,705,-0.2483285577841365,403794
10,720,-0.3161828111526284,338584
11,735,-0.06711409395973864,322541
12,750,-0.15363933166890395,363751
13,765,-0.38557933294775953,270737
14,780,0.019275250578267376,328061
15,795,-0.0096385542168724,268496
16,810,0.06742438836447041,231770
17,825,0.07699711260828922,531498
18,840,-0.3089399497972653,225160
19,855,0.07717538105344231,302143
20,870,0.17334360554700196,185672
21,885,0.18263962318561736,183921
22,900,0.15356560130530436,363327
23,915,-0.1441753171856896,339043
24,930,0.1343827990017283,579823
