,time,close,volume
0,570,-0.32137583601146924,659315
1,585,0.337603878116344,415745
2,600,0.0,365541
3,615,0.0,369218
4,630,-0.01731601731601387,358721
5,645,0.0,420500
6,660,0.09514747859181683,243151
7,675,-0.15593866412543758,290385
8,690,0.025983024424031637,250074
9,705,0.28499870455135373,265522
10,720,-0.06049083995852695,315382
11,735,0.043189081800118476,193546
12,750,0.060428176795586486,115428
13,765,0.07763305442939998,681529
14,780,0.2666896077081797,200526
15,795,-0.05439984575233163,208547
16,810,-0.005853490574157151,155013
17,825,0.05162178439301581,377447
18,840,0.017204301075265396,203383
19,855,-0.06025133413667858,170224
20,870,-0.051670685497762894,215653
21,885,0.12901006278488988,196211
22,900,0.12884384126439244,260983
23,915,0.0858221764503899,303669
24,930,0.0,357120
