,time,close,volume
0,570,0.4762349425716734,998140
1,585,0.5294445476500029,633125
2,600,0.7192917742530442,655726
3,615,-0.25887573964497146,894313
4,630,-0.01849454410948402,345730
5,645,-0.0184979652238217,238461
6,660,-0.2038924930491185,290141
7,675,0.13882461823229197,350639
8,690,0.10170118343195214,303146
9,705,0.11100829145125053,205274
10,720,0.06442085832948846,231410
11,735,-0.018462106526350983,255452
12,750,-0.2220371912295262,282959
13,765,0.02774694783573912,201802
14,780,0.16620498614957768,193112
15,795,0.3496503496503585,175553
16,810,-0.1382106330047044,331103
17,825,0.21147480691431036,443917
18,840,0.05513692335966556,502269
19,855,0.3571101547477343,212186
20,870,-0.014652819751992903,399667
21,885,-0.11368845695425822,892512
22,900,-0.10095447870778215,342054
23,915,-0.1654715940430158,312503
24,930,0.12853470437018047,582764
