,time,close,volume
0,570,0.46127916260091384,847791
1,585,0.06205673758864644,1280658
2,600,0.2828854314002894,456790
3,615,-0.2747983334810764,226226
4,630,0.27404526166902604,375905
5,645,-0.10619469026549075,197550
6,660,0.29417629754335217,553017
7,675,-0.14438455421047605,274101
8,690,0.052989490417735825,383807
9,705,-0.29229406554472837,308273
10,720,0.07080899274207673,354358
11,735,-0.22176882817351193,175936
12,750,0.15941900628818761,239763
13,765,0.2914164606146223,381435
14,780,0.017658484902004442,217360
15,795,-0.21235179614228378,366963
16,810,-0.1952131120799782,257646
17,825,-0.024296725085215964,183626
18,840,0.25437820626215957,241339
19,855,0.017686593562076424,337648
20,870,-0.21269053527117587,295327
21,885,-0.32005689900426687,336575
22,900,-0.16474464579901354,348989
23,915,-0.00445275625611849,526744
24,930,-0.008906305664414959,657874
