,time,close,volume
0,570,-0.059746049904609105,451756
1,585,0.18691954247727943,354264
2,600,-0.5010807624287729,387973
3,615,-0.27586206896551835,332771
4,630,0.23589541969726252,268822
5,645,-0.029495624815653463,312731
6,660,-0.12797794841503787,209527
7,675,-0.177514792899401,222986
8,690,-0.02959455460195436,196526
9,705,-0.08886255924170954,207257
10,720,-0.05927682276230219,191026
11,735,-0.02964719833975802,129189
12,750,0.06912897491606496,168185
13,765,-0.04940223298094198,148805
14,780,-0.06921099466085938,132911
15,795,-0.02967065572149257,167122
16,810,0.34496353242656647,222494
17,825,-0.18761726078799026,178497
18,840,0.07893438579180888,222476
19,855,-0.009867771857105688,203127
20,870,-0.009868745682428813,161226
21,885,-0.00986971969996557,212829
22,900,0.12558232147892268,290485
23,915,-0.09610261470153673,388457
24,930,-0.12843311598497872,564353
