,time,close,volume
0,570,0.48346548056468763,669900
1,585,-0.5444293214077409,381701
2,600,0.19406171162429928,404393
3,615,-0.009704027171281045,282668
4,630,-0.04854368932038559,576717
5,645,-0.3409644422795853,330688
6,660,-0.38138079405437175,245907
7,675,0.009778038525462898,286905
8,690,-0.029342723004695946,318400
9,705,0.08834129447358995,269574
10,720,-0.01993939986315618,160017
11,735,0.19763424203464147,162426
12,750,0.06570481575355053,176228
13,765,-0.20513822408908247,150864
14,780,-0.27426780291899416,157023
15,795,0.04484225903160287,256155
16,810,-0.12332124301538883,239602
17,825,0.019602077820245044,252406
18,840,0.1272513703993691,238789
19,855,-0.14704440741102978,243689
20,870,0.029400235201882726,227010
21,885,0.06855352071294993,228282
22,900,-0.04899078973152769,280077
23,915,0.009797198001362698,277912
24,930,0.16627543035993908,307603
