,time,close,volume
0,570,-1.2222725215029373,1065692
1,585,0.24169599052002716,1416018
2,600,0.09240209348492034,1164878
3,615,-0.5297724881163948,584576
4,630,0.4623108317983173,806394
5,645,0.0920162381596659,509676
6,660,0.2429805615550848,525683
7,675,-0.2797581445717916,1169658
8,690,-0.009025270758127361,592163
9,705,-0.11746634137525568,668939
10,720,-0.3809523809523825,343194
11,735,0.25188096453038755,348184
12,750,-0.052865031230203675,418496
13,765,-0.445535551918526,327521
14,780,-0.027285129604366652,443865
15,795,-0.21875854525568234,497887
16,810,0.34517213189209706,403439
17,825,0.10888304146628286,485786
18,840,0.05441189806837969,481857
19,855,-0.14530923621832403,309090
20,870,-0.15462979807167704,344279
21,885,0.17252338145827453,372957
22,900,-0.18193395797324535,431748
23,915,-0.3835266185736478,521552
24,930,-0.06396198830410031,1029936
