,time,close,volume
0,570,-0.03523608174771516,688055
1,585,0.1407459535538448,563133
2,600,-0.07923232678933305,593631
3,615,-0.13222849083216298,503198
4,630,-0.00881600987392304,277883
5,645,-0.1766316347257819,327967
6,660,-0.044177416504680295,288336
7,675,0.01766784452296468,361530
8,690,0.255529121508496,308885
9,705,0.008810572687229177,261856
10,720,0.061635995421320054,216063
11,735,0.20035501502663372,330192
12,750,0.24719495091163785,341415
13,765,-0.043848110146450195,419834
14,780,0.2711212174217267,508079
15,795,0.18332605848973701,564717
16,810,0.017456576765292855,449905
17,825,-0.02252405621584472,233718
18,840,0.22282229965156236,242657
19,855,-0.15704065608095674,277148
20,870,0.12199372603694716,247755
21,885,-0.12179332823825557,272310
22,900,-0.19265734265734083,451656
23,915,0.14838090250500785,386581
24,930,0.4431699687174185,535401
