,time,close,volume
0,570,0.009571209800923733,934578
1,585,-0.028721876495932153,673111
2,600,-0.374783778589276,553285
3,615,-0.01922337562475588,563879
4,630,0.0384319754035281,745417
5,645,0.3236989791032274,514823
6,660,0.24075666380051144,416474
7,675,0.047746371275780325,399789
8,690,-0.18176600019133046,338020
9,705,0.0764745244240496,379372
10,720,0.05713204763933402,222581
11,735,-0.14332185227707525,490491
12,750,0.15284677111197056,257319
13,765,0.18117669495565722,250354
14,780,0.10478186321203983,253438
15,795,-0.07626310772163802,298263
16,810,-0.07632131272659083,241424
17,825,0.28538812785389206,269353
18,840,0.17094017094016395,1006440
19,855,0.3784295175023706,402822
20,870,-0.11365788975185125,519956
21,885,0.2822094696955386,324781
22,900,-0.46380111965081855,567255
23,915,-0.1710863986313153,462374
24,930,0.0854700854700887,532103
