,time,close,volume
0,570,0.12332795749928419,882580
1,585,0.06636329161927132,496405
2,600,0.2741798241467259,460261
3,615,-0.49406175771971117,316662
4,630,0.009500285008555117,782421
5,645,-0.10461245839277168,640327
6,660,0.038026428367708,487844
7,675,-0.057072196328357534,357244
8,690,-0.24792600362352524,274693
9,705,-0.0858942546287492,377350
10,720,-0.12422360248446769,508656
11,735,0.06684491978608975,234688
12,750,0.0763358778625938,255951
13,765,0.13340956737183207,225032
14,780,0.13323182337266898,268477
15,795,-0.0476054460630269,388931
16,810,0.019038553069962896,221469
17,825,0.49256417542862185,181881
18,840,0.037875201212012356,581485
19,855,0.009467903806102173,324859
20,870,0.36788982171493306,347517
21,885,0.009432182607046695,620829
22,900,0.0,480968
23,915,0.01886080724255963,380246
24,930,-0.1511144692104371,543435
