,time,close,volume
0,570,-0.23897058823529882,1389076
1,585,0.4392386530014678,639074
2,600,-0.2384883507613329,662992
3,615,-0.11938653687206856,458196
4,630,-0.06432641058629608,592043
5,645,0.22006235099945817,551237
6,660,0.16477480776271752,531788
7,675,0.24655282622592475,275228
8,690,0.10034665207078947,423078
9,705,0.0,320493
10,720,0.2366217692027584,338592
11,735,0.20888202706384884,324535
12,750,-0.1630116400499173,463302
13,765,-0.15561224489795902,501121
14,780,-0.1277139208173696,315856
15,795,0.036476381542943685,679774
16,810,-0.1918684330744575,353318
17,825,0.027402265253928693,435464
18,840,0.027394758469547198,285239
19,855,0.009130752373987314,216654
20,870,-0.0730994152046768,377483
21,885,-0.13724951962667348,413239
22,900,-0.027457440966502964,483846
23,915,-0.009153318077807886,444533
24,930,0.21008403361344902,557393
