,time,close,volume
0,570,0.008123476848083594,502131
1,585,-0.006824186215789407,369666
2,600,0.04742184328055705,300629
3,615,-0.05687357816055199,328430
4,630,0.15413320353694956,271944
5,645,-0.12996507188692763,382488
6,660,0.08927122220418716,222834
7,675,-0.08935098692226418,282717
8,690,-0.01624827362092454,252416
9,705,0.032485990416626365,335819
10,720,0.01624035728786864,211177
11,735,-0.10258177685944625,217624
12,750,0.05378178568527836,209534
13,765,-0.06503536297861824,256641
14,780,-0.04880032533550409,185284
15,795,-0.032544137987150154,238404
16,810,0.01626942162206966,181602
17,825,0.04065701740120114,180622
18,840,-0.05695224147750987,632663
19,855,0.1462344625883555,243698
20,870,0.05683663527118641,204233
21,885,0.032467532467537544,370180
22,900,-0.01623640201331062,374332
23,915,0.06490345610903642,280912
24,930,0.17816650469711603,414557
