,time,close,volume
0,570,-0.4909344490934433,771946
1,585,-0.35402601679565854,590082
2,600,0.049374588545097325,592856
3,615,0.155288433887393,516020
4,630,0.054198316567442006,457081
5,645,-0.16038822174700396,326300
6,660,0.024669023928954145,504934
7,675,0.024662939822427767,342356
8,690,0.01643925694558279,363133
9,705,-0.032889327413247856,276746
10,720,0.041094764526996924,314164
11,735,-0.04111165926656566,283357
12,750,-0.156468747426499,328230
13,765,0.06583820261706716,284963
14,780,-0.12359920896506732,325375
15,795,0.016477179106933616,260561
16,810,-0.016315068696318383,344862
17,825,0.008074482985909596,273295
18,840,-0.24779053440159526,199382
19,855,0.008259002312524872,248142
20,870,0.01651527663088028,554317
21,885,-0.09918994875185183,354249
22,900,-0.09100686688177333,424550
23,915,-0.1242544731610385,391891
24,930,-0.09950248756219282,534429
