,time,close,volume
0,570,-0.9347693558219892,902794
1,585,0.364446244178983,609746
2,600,0.3631228565664711,479391
3,615,0.3517941501658401,320066
4,630,-0.24181360201510818,430012
5,645,0.6705364291433163,301693
6,660,0.4681741209283782,350142
7,675,0.21866613656694053,418573
8,690,-0.1293789808917152,385555
9,705,-0.13952561291608587,270067
10,720,-0.044069641998970614,252633
11,735,0.24288840262582695,295060
12,750,-0.2292892034692493,269778
13,765,-0.02991623454327995,292978
14,780,-0.5716578076421697,615040
15,795,-0.5952380952380842,527409
16,810,0.1309823677581818,1464864
17,825,-0.1311541565778808,600596
18,840,0.46194014862421545,680135
19,855,0.17042606516290898,430959
20,870,0.010024057738577702,304205
21,885,0.15013512160943998,235920
22,900,0.1399300349825093,297463
23,915,0.19950124688279586,364777
24,930,0.049850448654035054,644091
