,time,close,volume
0,570,0.08923790826343792,646145
1,585,0.2314814814814734,536099
2,600,0.17756874790037877,368047
3,615,0.08897176345231837,335063
4,630,-0.14227280810955967,268784
5,645,0.12433392539964527,658564
6,660,-0.2403632155256797,404022
7,675,0.03559668950788133,296458
8,690,-0.13366601318838503,235363
9,705,0.08885343456808317,180300
10,720,-0.062182628062361474,335311
11,735,0.08011393982553268,166947
12,750,0.05338078291815149,188576
13,765,-0.053409293217021786,134128
14,780,0.017799928800281258,190974
15,795,0.035587188612105206,170180
16,810,0.017790428749329318,195935
17,825,0.11550422034650862,256491
18,840,-0.07113007913221152,479977
19,855,-0.03557769278661571,274850
20,870,-0.1335945849661611,309167
21,885,-0.035637918745550834,282523
22,900,0.10679957280171283,396204
23,915,-0.16938575376660223,627317
24,930,-0.008915834522115832,626071
